epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.254237174987793,1.136614441871643,1.2421364784240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
147,1.2837058305740356,1.1366220712661743,1.242138147354126,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
148,1.2647435665130615,1.1366291046142578,1.2421398162841797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
149,1.2739571332931519,1.1366355419158936,1.2421414852142334,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
150,1.2704590559005737,1.1366409063339233,1.2421430349349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
151,1.2783311605453491,1.136646032333374,1.2421441078186035,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
152,1.2806568145751953,1.136651635169983,1.2421455383300781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
153,1.2775064706802368,1.136654019355774,1.2421461343765259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
154,1.2620487213134766,1.1366560459136963,1.242146611213684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
155,1.2578517198562622,1.1366575956344604,1.2421469688415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
156,1.2754517793655396,1.136659026145935,1.2421472072601318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
157,1.250614881515503,1.1366593837738037,1.2421472072601318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
158,1.2682849168777466,1.1366595029830933,1.2421472072601318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
159,1.254581093788147,1.1366596221923828,1.2421469688415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
160,1.2695198059082031,1.1366593837738037,1.2421469688415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
161,1.2720903158187866,1.1366599798202515,1.2421472072601318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
162,1.2771493196487427,1.1366606950759888,1.2421470880508423,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
163,1.2611427307128906,1.1366608142852783,1.2421469688415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
164,1.2727175951004028,1.1366609334945679,1.2421469688415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
165,1.2587225437164307,1.1366608142852783,1.2421470880508423,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
166,1.2755157947540283,1.1366616487503052,1.2421472072601318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
167,1.2765682935714722,1.1366623640060425,1.242147445678711,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
168,1.2511231899261475,1.1366631984710693,1.24214768409729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
169,1.2807189226150513,1.136664867401123,1.2421480417251587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
170,1.265496015548706,1.1366673707962036,1.242148756980896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
171,1.261698603630066,1.1366691589355469,1.2421492338180542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
172,1.261286973953247,1.1366708278656006,1.2421495914459229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
173,1.2551301717758179,1.1366710662841797,1.242149829864502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
174,1.2749582529067993,1.1366723775863647,1.2421499490737915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
175,1.27469801902771,1.136673927307129,1.2421504259109497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
176,1.284704566001892,1.1366764307022095,1.2421510219573975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
177,1.2784926891326904,1.1366788148880005,1.2421516180038452,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
178,1.278967022895813,1.1366815567016602,1.242152214050293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
179,1.2674225568771362,1.1366838216781616,1.2421526908874512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
180,1.2907731533050537,1.1366876363754272,1.2421536445617676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
181,1.2739461660385132,1.1366912126541138,1.242154598236084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
182,1.2653671503067017,1.1366944313049316,1.2421555519104004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
183,1.271667242050171,1.1366974115371704,1.2421563863754272,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
184,1.2835074663162231,1.13670015335083,1.242157220840454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
185,1.284361720085144,1.1367042064666748,1.24215829372406,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
186,1.2682870626449585,1.1367075443267822,1.2421590089797974,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
187,1.2680028676986694,1.1367114782333374,1.2421597242355347,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
188,1.27422297000885,1.1367149353027344,1.2421605587005615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
189,1.2959232330322266,1.1367193460464478,1.2421618700027466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
190,1.2576711177825928,1.1367226839065552,1.2421627044677734,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
191,1.2733755111694336,1.1367260217666626,1.2421633005142212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
192,1.2978708744049072,1.1367309093475342,1.2421646118164062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
193,1.2995136976242065,1.136738896369934,1.2421663999557495,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
194,1.2794796228408813,1.1367461681365967,1.2421681880950928,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
195,1.2616468667984009,1.1367523670196533,1.242169737815857,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
196,1.2699058055877686,1.13675856590271,1.242171049118042,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
197,1.2657192945480347,1.1367642879486084,1.2421724796295166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
198,1.286712884902954,1.136770248413086,1.2421739101409912,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
199,1.2809520959854126,1.1367762088775635,1.2421752214431763,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
200,1.2606737613677979,1.1367814540863037,1.2421764135360718,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
201,1.2732064723968506,1.1367857456207275,1.2421774864196777,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
202,1.2757484912872314,1.1367899179458618,1.2421784400939941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
203,1.269248366355896,1.1367939710617065,1.2421793937683105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
204,1.2763200998306274,1.1367988586425781,1.242180585861206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
205,1.2919782400131226,1.1368051767349243,1.2421822547912598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
206,1.2904374599456787,1.1368120908737183,1.2421839237213135,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
207,1.2653318643569946,1.1368180513381958,1.2421854734420776,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
208,1.2909729480743408,1.136825680732727,1.2421873807907104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
209,1.274102807044983,1.136832356452942,1.2421889305114746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
210,1.2860404253005981,1.1368391513824463,1.2421907186508179,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
211,1.267205834388733,1.136845350265503,1.2421925067901611,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
212,1.2771025896072388,1.1368517875671387,1.2421940565109253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
213,1.2588136196136475,1.136856198310852,1.2421951293945312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
214,1.239848256111145,1.136858582496643,1.242195725440979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
215,1.2727402448654175,1.1368612051010132,1.2421964406967163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
216,1.2616959810256958,1.1368623971939087,1.2421966791152954,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
217,1.25533926486969,1.1368622779846191,1.242196798324585,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
218,1.2685719728469849,1.1368623971939087,1.242196798324585,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
219,1.2632009983062744,1.1368627548217773,1.2421969175338745,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
220,1.290246844291687,1.1368640661239624,1.2421975135803223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
221,1.2836636304855347,1.1368662118911743,1.2421977519989014,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
222,1.2783154249191284,1.1368687152862549,1.2421983480453491,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
223,1.27583909034729,1.1368709802627563,1.2421989440917969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
224,1.2692431211471558,1.1368727684020996,1.242199420928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
225,1.247924566268921,1.1368733644485474,1.2421995401382446,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
226,1.2663257122039795,1.1368738412857056,1.242199420928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
227,1.293814778327942,1.1368755102157593,1.2422000169754028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
228,1.2716095447540283,1.136877179145813,1.2422003746032715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
229,1.290986180305481,1.136879563331604,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
230,1.2624843120574951,1.1368805170059204,1.2422012090682983,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
231,1.253724217414856,1.1368807554244995,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
232,1.2675437927246094,1.1368812322616577,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
233,1.2676503658294678,1.1368818283081055,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
234,1.2692211866378784,1.1368826627731323,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
235,1.2909249067306519,1.136884331703186,1.2422014474868774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
236,1.2898517847061157,1.1368868350982666,1.2422019243240356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
237,1.3022253513336182,1.1368911266326904,1.2422031164169312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
238,1.2797737121582031,1.1368950605392456,1.2422040700912476,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
239,1.268026351928711,1.1368988752365112,1.2422049045562744,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
240,1.2555217742919922,1.1369014978408813,1.2422055006027222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
241,1.261800765991211,1.1369043588638306,1.24220609664917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
242,1.2574777603149414,1.1369067430496216,1.2422069311141968,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
243,1.276314616203308,1.13690984249115,1.242207646369934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
244,1.274037480354309,1.1369134187698364,1.24220871925354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
245,1.287172555923462,1.136917233467102,1.242209792137146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
246,1.2941938638687134,1.1369218826293945,1.2422109842300415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
247,1.2637680768966675,1.1369251012802124,1.242212176322937,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
248,1.2690385580062866,1.1369287967681885,1.2422131299972534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
249,1.2403504848480225,1.1369305849075317,1.2422137260437012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
250,1.257430911064148,1.1369320154190063,1.2422142028808594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
251,1.2786767482757568,1.1369335651397705,1.2422146797180176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
252,1.2799123525619507,1.1369361877441406,1.2422155141830444,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
253,1.292878270149231,1.1369400024414062,1.2422165870666504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
254,1.2912544012069702,1.1369456052780151,1.242218017578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
255,1.2796916961669922,1.1369515657424927,1.2422194480895996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
256,1.2756385803222656,1.136957049369812,1.2422209978103638,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
257,1.2670460939407349,1.1369632482528687,1.2422224283218384,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
258,1.2583953142166138,1.1369688510894775,1.2422237396240234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
259,1.267121434211731,1.1369740962982178,1.2422250509262085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
260,1.27969229221344,1.1369785070419312,1.242226243019104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
261,1.2778244018554688,1.1369831562042236,1.242227554321289,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
262,1.291699767112732,1.1369887590408325,1.2422288656234741,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
263,1.2565572261810303,1.1369918584823608,1.2422298192977905,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
264,1.250640869140625,1.1369929313659668,1.2422300577163696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
265,1.270208477973938,1.1369942426681519,1.2422306537628174,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
266,1.2740775346755981,1.136995792388916,1.2422308921813965,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
267,1.2747355699539185,1.1369975805282593,1.2422314882278442,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
268,1.2643061876296997,1.1369988918304443,1.2422316074371338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
269,1.2867592573165894,1.1370007991790771,1.2422322034835815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
270,1.2571754455566406,1.1370022296905518,1.2422325611114502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
271,1.2921676635742188,1.1370044946670532,1.242233157157898,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
272,1.2705938816070557,1.1370065212249756,1.2422337532043457,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
273,1.2657051086425781,1.1370083093643188,1.242234230041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
274,1.2521915435791016,1.137008547782898,1.2422343492507935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
275,1.293447494506836,1.1370104551315308,1.2422348260879517,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
276,1.2754004001617432,1.1370130777359009,1.2422356605529785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
277,1.2707691192626953,1.1370151042938232,1.2422362565994263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
278,1.2593004703521729,1.1370162963867188,1.2422364950180054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
279,1.285143494606018,1.1370189189910889,1.2422374486923218,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
280,1.2575925588607788,1.1370214223861694,1.242238163948059,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
281,1.274558186531067,1.1370240449905396,1.242238998413086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
282,1.3032251596450806,1.1370280981063843,1.242240071296692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
283,1.2585188150405884,1.1370306015014648,1.2422406673431396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
284,1.2763489484786987,1.1370337009429932,1.242241621017456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
285,1.2804811000823975,1.137036919593811,1.2422423362731934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
286,1.257947325706482,1.1370391845703125,1.2422428131103516,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
287,1.2782129049301147,1.137041687965393,1.2422435283660889,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
288,1.2466548681259155,1.1370424032211304,1.2422435283660889,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
289,1.2566795349121094,1.1370413303375244,1.2422432899475098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
290,1.2631276845932007,1.137041449546814,1.2422432899475098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
291,1.272027611732483,1.1370418071746826,1.2422432899475098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
292,1.2718473672866821,1.1370433568954468,1.2422435283660889,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
