epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.08646126091480255,0.3068959414958954,0.24749860167503357,0.990358126721763,0.8950276243093923,0.9305949008498584,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
150,0.09508249908685684,0.3063805401325226,0.24735422432422638,0.990358126721763,0.8950276243093923,0.9305949008498584,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
151,0.09689389914274216,0.3058291971683502,0.24718263745307922,0.990358126721763,0.8950276243093923,0.9305949008498584,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
152,0.0941520556807518,0.30511581897735596,0.2470673769712448,0.9889807162534435,0.8950276243093923,0.9305949008498584,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
153,0.07629361003637314,0.3043989837169647,0.24695123732089996,0.9889807162534435,0.8950276243093923,0.9305949008498584,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
154,0.07256606966257095,0.30408957600593567,0.2469298243522644,0.9889807162534435,0.8950276243093923,0.931067044381492,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
155,0.08578465133905411,0.30376163125038147,0.2468029409646988,0.9889807162534435,0.8895027624309392,0.9315391879131256,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
156,0.08012092858552933,0.30476728081703186,0.24703608453273773,0.9889807162534435,0.8950276243093923,0.9287063267233239,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
157,0.09342292696237564,0.3057501018047333,0.2476118505001068,0.990358126721763,0.8950276243093923,0.9296506137865911,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
158,0.08873195946216583,0.3068883419036865,0.24853043258190155,0.990358126721763,0.8950276243093923,0.9282341831916903,0.0003888,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
159,0.08128594607114792,0.3075058162212372,0.24916377663612366,0.990358126721763,0.9005524861878453,0.9287063267233239,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
160,0.0890151709318161,0.3074418902397156,0.24933798611164093,0.990358126721763,0.9005524861878453,0.9287063267233239,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
161,0.08747965097427368,0.3067542314529419,0.24907167255878448,0.990358126721763,0.9005524861878453,0.9282341831916903,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
162,0.08228600770235062,0.30591925978660583,0.24865877628326416,0.990358126721763,0.8950276243093923,0.9287063267233239,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
163,0.07401125133037567,0.3049771189689636,0.24821266531944275,0.990358126721763,0.8950276243093923,0.9296506137865911,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
164,0.0934494137763977,0.3036564886569977,0.24755369126796722,0.990358126721763,0.8950276243093923,0.9291784702549575,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
165,0.08927734941244125,0.3023112714290619,0.24695901572704315,0.990358126721763,0.8950276243093923,0.9296506137865911,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
166,0.07851660996675491,0.300849586725235,0.2464764416217804,0.990358126721763,0.8950276243093923,0.9296506137865911,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
167,0.08162637054920197,0.29962414503097534,0.2462897151708603,0.990358126721763,0.9005524861878453,0.9301227573182247,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
168,0.07822292298078537,0.2987018823623657,0.24641428887844086,0.990358126721763,0.8950276243093923,0.9296506137865911,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
169,0.07647112011909485,0.2979109585285187,0.24682404100894928,0.990358126721763,0.8895027624309392,0.9291784702549575,0.00023328,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
170,0.08978935331106186,0.297516793012619,0.24709129333496094,0.9889807162534435,0.8895027624309392,0.9296506137865911,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
171,0.09035339206457138,0.2972015142440796,0.24729537963867188,0.9889807162534435,0.9005524861878453,0.9301227573182247,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
172,0.06742299348115921,0.29694515466690063,0.24761617183685303,0.9889807162534435,0.9005524861878453,0.9296506137865911,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
173,0.07022793591022491,0.2968100905418396,0.24788299202919006,0.9889807162534435,0.9005524861878453,0.9296506137865911,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
174,0.09628131985664368,0.29699715971946716,0.2480749934911728,0.9889807162534435,0.9005524861878453,0.9296506137865911,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
175,0.07173945009708405,0.29732272028923035,0.24808917939662933,0.9889807162534435,0.8950276243093923,0.9291784702549575,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
176,0.090054452419281,0.2975042462348938,0.24816185235977173,0.9889807162534435,0.8950276243093923,0.9291784702549575,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
177,0.08417763561010361,0.29777806997299194,0.2481299787759781,0.9889807162534435,0.8950276243093923,0.9296506137865911,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
178,0.06949654966592789,0.29807958006858826,0.24805410206317902,0.9889807162534435,0.8895027624309392,0.9291784702549575,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
179,0.08249405771493912,0.29847145080566406,0.24800904095172882,0.990358126721763,0.8895027624309392,0.9291784702549575,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
180,0.07553842663764954,0.2989611029624939,0.24803005158901215,0.990358126721763,0.8950276243093923,0.9291784702549575,0.000139968,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
181,0.07720617204904556,0.2993268072605133,0.24808572232723236,0.990358126721763,0.8950276243093923,0.9301227573182247,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
182,0.07786335051059723,0.29975536465644836,0.24819453060626984,0.990358126721763,0.8950276243093923,0.9301227573182247,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
183,0.08528703451156616,0.30023953318595886,0.24834124743938446,0.990358126721763,0.9005524861878453,0.9301227573182247,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
184,0.07804083079099655,0.3008323609828949,0.24855296313762665,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
185,0.07734363526105881,0.3014691174030304,0.24882672727108002,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
186,0.0825517326593399,0.30192649364471436,0.24906516075134277,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
187,0.08175352215766907,0.3022291362285614,0.24925780296325684,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
188,0.07324313372373581,0.30235058069229126,0.24939720332622528,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
189,0.09105177968740463,0.3024097979068756,0.2494894117116928,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
190,0.07872062921524048,0.3024623394012451,0.24957908689975739,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
191,0.07978231459856033,0.3024607300758362,0.24964767694473267,0.990358126721763,0.9005524861878453,0.9296506137865911,8.39808e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
192,0.08005760610103607,0.30247408151626587,0.24969306588172913,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
193,0.08521213382482529,0.30244180560112,0.2497108429670334,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
194,0.07589162886142731,0.30243247747421265,0.2497338205575943,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
195,0.08164215087890625,0.30237114429473877,0.24972499907016754,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
196,0.08005101978778839,0.30240562558174133,0.24973565340042114,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
197,0.07868277281522751,0.3024272322654724,0.24974289536476135,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
198,0.07539325952529907,0.3024696707725525,0.24976304173469543,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
199,0.09435230493545532,0.3024415671825409,0.24975086748600006,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
200,0.09646541625261307,0.30234700441360474,0.24972611665725708,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
201,0.08718214929103851,0.30225345492362976,0.24969355762004852,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
202,0.07836433500051498,0.30210447311401367,0.24965177476406097,0.990358126721763,0.9005524861878453,0.9296506137865911,5.038847999999999e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
203,0.08152739703655243,0.3020615875720978,0.2496388554573059,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
204,0.08388921618461609,0.30200085043907166,0.24962450563907623,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
205,0.09011191129684448,0.30194607377052307,0.24960969388484955,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
206,0.0768810287117958,0.30186372995376587,0.24959036707878113,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
207,0.07693161815404892,0.3018108606338501,0.2495858073234558,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
208,0.09614109247922897,0.30173394083976746,0.24956685304641724,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
209,0.09254087507724762,0.3016496002674103,0.24954158067703247,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
210,0.07797122001647949,0.3015178143978119,0.24949681758880615,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
211,0.07283537089824677,0.3014157712459564,0.24946743249893188,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
212,0.08828774094581604,0.30128705501556396,0.24943754076957703,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
213,0.08149150013923645,0.3011344075202942,0.24940066039562225,0.990358126721763,0.9005524861878453,0.9296506137865911,3.0233087999999994e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
214,0.07825354486703873,0.30106472969055176,0.24938751757144928,0.990358126721763,0.9005524861878453,0.9296506137865911,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
215,0.07262745499610901,0.30101296305656433,0.24937674403190613,0.990358126721763,0.9005524861878453,0.9296506137865911,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
216,0.07281991094350815,0.3009345531463623,0.24936169385910034,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
217,0.08250901103019714,0.30088934302330017,0.24934913218021393,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
218,0.08284633606672287,0.30088064074516296,0.2493429332971573,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
219,0.08307821303606033,0.3008559048175812,0.24933284521102905,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
220,0.07571378350257874,0.3007957637310028,0.24931488931179047,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
221,0.06744787096977234,0.3007282316684723,0.24929927289485931,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
222,0.10382696986198425,0.3006643056869507,0.2492673546075821,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
223,0.08782758563756943,0.3006923198699951,0.24925564229488373,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
224,0.0827169269323349,0.3007260859012604,0.2492476999759674,0.990358126721763,0.9005524861878453,0.9291784702549575,1.8139852799999997e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
225,0.08692622184753418,0.30074140429496765,0.24924054741859436,0.990358126721763,0.9005524861878453,0.9291784702549575,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
226,0.09258566796779633,0.30075788497924805,0.24923135340213776,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
227,0.08112897723913193,0.3007669448852539,0.24922429025173187,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
228,0.09117641299962997,0.300764799118042,0.24921570718288422,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
229,0.0927928164601326,0.3007793128490448,0.24921083450317383,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
230,0.09083337336778641,0.30080467462539673,0.2492101788520813,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
231,0.07672899216413498,0.3008142113685608,0.2492038607597351,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
232,0.05797312781214714,0.3008570671081543,0.24920876324176788,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
233,0.08143792301416397,0.3008875846862793,0.24921219050884247,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
234,0.06655918806791306,0.3009188175201416,0.24921807646751404,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
235,0.09393361210823059,0.300945907831192,0.24922478199005127,0.990358126721763,0.9005524861878453,0.9296506137865911,1.0883911679999998e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
236,0.07112425565719604,0.3009570240974426,0.24923092126846313,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
237,0.08322262763977051,0.3009803593158722,0.2492421567440033,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
238,0.07916371524333954,0.30101239681243896,0.24925529956817627,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
239,0.07996530085802078,0.30101510882377625,0.24926026165485382,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
240,0.08585232496261597,0.3010023534297943,0.24925939738750458,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
241,0.07799320667982101,0.30098482966423035,0.24925720691680908,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
242,0.08421873301267624,0.300961971282959,0.2492549568414688,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
243,0.06765631586313248,0.3009306490421295,0.24925178289413452,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
244,0.08472375571727753,0.3008970320224762,0.24924305081367493,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
245,0.07247616350650787,0.3008573055267334,0.24923144280910492,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
246,0.06974542140960693,0.3008181154727936,0.24922066926956177,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
247,0.0743776336312294,0.30077603459358215,0.24920988082885742,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
248,0.0752323642373085,0.3007293939590454,0.249196395277977,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
249,0.08446676284074783,0.300673246383667,0.24917830526828766,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
250,0.08358358591794968,0.30061471462249756,0.24916164577007294,0.990358126721763,0.9005524861878453,0.9296506137865911,1e-05,0.9226519337016574,0.9036827195467422,105,Accuracy,higher,final,42
