epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
41,0.8414736390113831,1.2729864120483398,1.2911195755004883,0.9080459770114943,0.576271186440678,0.5135135135135135,0.0018,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
42,0.8974061012268066,1.2776870727539062,1.2928264141082764,0.9080459770114943,0.559322033898305,0.5135135135135135,0.0018,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
43,0.753214418888092,1.282492756843567,1.2955355644226074,0.9080459770114943,0.559322033898305,0.5135135135135135,0.0018,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
44,0.7666574120521545,1.2875912189483643,1.2982829809188843,0.9080459770114943,0.559322033898305,0.5135135135135135,0.0018,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
45,0.7940040826797485,1.293522834777832,1.3026583194732666,0.896551724137931,0.559322033898305,0.5405405405405406,0.0018,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
46,0.8859094977378845,1.2977713346481323,1.3037281036376953,0.896551724137931,0.5423728813559322,0.5405405405405406,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
47,0.7914574146270752,1.3022119998931885,1.307002067565918,0.896551724137931,0.5423728813559322,0.5405405405405406,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
48,0.7750583291053772,1.3068853616714478,1.311760663986206,0.896551724137931,0.5423728813559322,0.5135135135135135,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
49,0.824114203453064,1.311522364616394,1.3152679204940796,0.896551724137931,0.5423728813559322,0.5135135135135135,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
50,0.7764022946357727,1.3154157400131226,1.317758321762085,0.896551724137931,0.5423728813559322,0.5135135135135135,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
51,0.7967244982719421,1.318480372428894,1.3182623386383057,0.896551724137931,0.5423728813559322,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
52,0.7451560497283936,1.321189284324646,1.319265604019165,0.896551724137931,0.5423728813559322,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
53,0.7494814395904541,1.3233575820922852,1.3209086656570435,0.896551724137931,0.559322033898305,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
54,0.7255609035491943,1.3245900869369507,1.321894884109497,0.896551724137931,0.559322033898305,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
55,0.7961074709892273,1.3259243965148926,1.3221356868743896,0.896551724137931,0.576271186440678,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
56,0.8102522492408752,1.3271657228469849,1.3218542337417603,0.896551724137931,0.576271186440678,0.4864864864864865,0.00108,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
57,0.8265021443367004,1.3283717632293701,1.323615550994873,0.896551724137931,0.576271186440678,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
58,0.6936060190200806,1.3292826414108276,1.3230106830596924,0.896551724137931,0.576271186440678,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
59,0.7183453440666199,1.330471158027649,1.3231281042099,0.9080459770114943,0.576271186440678,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
60,0.6286870837211609,1.331637978553772,1.3215607404708862,0.9080459770114943,0.5932203389830508,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
61,0.7726680040359497,1.3323887586593628,1.3208644390106201,0.9080459770114943,0.5932203389830508,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
62,0.8935864567756653,1.3332053422927856,1.3206204175949097,0.9080459770114943,0.5932203389830508,0.5135135135135135,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
63,0.76664137840271,1.3344227075576782,1.320939302444458,0.9080459770114943,0.5932203389830508,0.5135135135135135,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
64,0.8783584237098694,1.336323857307434,1.3225417137145996,0.9080459770114943,0.5932203389830508,0.5135135135135135,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
65,0.7273535132408142,1.3389408588409424,1.3234531879425049,0.9080459770114943,0.576271186440678,0.5135135135135135,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
66,0.697573184967041,1.3416398763656616,1.3262885808944702,0.9080459770114943,0.576271186440678,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
67,0.7571684718132019,1.3435412645339966,1.329524278640747,0.9080459770114943,0.576271186440678,0.4864864864864865,0.000648,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
68,0.7669159173965454,1.3439804315567017,1.331408143043518,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
69,0.7904195785522461,1.3443411588668823,1.3331093788146973,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
70,0.8073548078536987,1.344799518585205,1.3349632024765015,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
71,0.7413104772567749,1.3450194597244263,1.3361247777938843,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
72,0.8274874687194824,1.3452461957931519,1.3371416330337524,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
73,0.7939947843551636,1.3450013399124146,1.3369449377059937,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
74,0.8923713564872742,1.3450959920883179,1.3381904363632202,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
75,0.6915993094444275,1.345032811164856,1.3403416872024536,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
76,0.6730024814605713,1.3452993631362915,1.3420382738113403,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
77,0.8082556128501892,1.345558762550354,1.343342661857605,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
78,0.7436805963516235,1.3453997373580933,1.3449634313583374,0.9080459770114943,0.576271186440678,0.4864864864864865,0.0003888,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
79,0.6279875636100769,1.3455243110656738,1.3461109399795532,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
80,0.8232541084289551,1.3457458019256592,1.3473986387252808,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
81,0.7546095848083496,1.3460739850997925,1.3486850261688232,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
82,0.6680599451065063,1.3464109897613525,1.3496516942977905,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
83,0.7746869921684265,1.3469539880752563,1.3512638807296753,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
84,0.712029218673706,1.347374439239502,1.352939486503601,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
85,0.755636990070343,1.347490906715393,1.3544285297393799,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
86,0.7924075126647949,1.3475638628005981,1.3552159070968628,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
87,0.6828950643539429,1.3476817607879639,1.3555313348770142,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
88,0.7604461908340454,1.3479650020599365,1.3555209636688232,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
89,0.8589203953742981,1.3481276035308838,1.3555349111557007,0.9080459770114943,0.576271186440678,0.4864864864864865,0.00023328,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
90,0.7490543127059937,1.3482552766799927,1.355589747428894,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
91,0.7444711327552795,1.3484346866607666,1.3553680181503296,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
92,0.6714112162590027,1.3484638929367065,1.35529363155365,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
93,0.8513453602790833,1.3485476970672607,1.3547580242156982,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
94,0.6265565156936646,1.3485853672027588,1.3543144464492798,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
95,0.7162483334541321,1.3486324548721313,1.3541356325149536,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
96,0.7919042110443115,1.3485573530197144,1.353529453277588,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
97,0.859039306640625,1.348410725593567,1.3530960083007812,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
98,0.7349228262901306,1.348541021347046,1.3531222343444824,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
99,0.806413471698761,1.3485840559005737,1.3532518148422241,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
100,0.744672417640686,1.3485549688339233,1.353477120399475,0.9195402298850575,0.576271186440678,0.4864864864864865,0.000139968,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
101,0.6241602301597595,1.3486204147338867,1.3535562753677368,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
102,0.7273699045181274,1.3486837148666382,1.3536663055419922,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
103,0.7296501994132996,1.3488420248031616,1.3540055751800537,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
104,0.7477313280105591,1.3489772081375122,1.3542149066925049,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
105,0.9417110681533813,1.3491536378860474,1.3544652462005615,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
106,0.7570649981498718,1.3493552207946777,1.3549389839172363,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
107,0.7491691708564758,1.3494547605514526,1.3551701307296753,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
108,0.7586281299591064,1.3495951890945435,1.3554370403289795,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
109,0.6630064249038696,1.3497940301895142,1.3560835123062134,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
110,0.5918420553207397,1.3500183820724487,1.3566220998764038,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
111,0.8238620162010193,1.350170373916626,1.356960654258728,0.9195402298850575,0.576271186440678,0.4864864864864865,8.39808e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
112,0.741961658000946,1.3502806425094604,1.3572100400924683,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
113,0.713601291179657,1.3503552675247192,1.3574318885803223,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
114,0.6677135825157166,1.3504302501678467,1.3577429056167603,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
115,0.7372257709503174,1.3505502939224243,1.3582062721252441,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
116,0.6780253052711487,1.3507157564163208,1.358777403831482,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
117,0.7829518914222717,1.350827932357788,1.3593275547027588,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
118,0.659321665763855,1.3509435653686523,1.3599203824996948,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
119,0.7759851813316345,1.3510985374450684,1.3605594635009766,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
120,0.8289188146591187,1.3512877225875854,1.36115300655365,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
121,0.6592494249343872,1.3514080047607422,1.3616688251495361,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
122,0.7745722532272339,1.3515175580978394,1.3621994256973267,0.9195402298850575,0.576271186440678,0.4864864864864865,5.038847999999999e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
123,0.742165744304657,1.3515545129776,1.3625049591064453,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
124,0.7451140284538269,1.3515808582305908,1.36277174949646,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
125,0.7579003572463989,1.3516507148742676,1.363021969795227,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
126,0.7502639889717102,1.3517290353775024,1.3632405996322632,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
127,0.7124260663986206,1.3518121242523193,1.3634885549545288,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
128,0.756163477897644,1.351908564567566,1.3637195825576782,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
129,0.6434833407402039,1.351958155632019,1.3638883829116821,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
130,0.6015830039978027,1.351970911026001,1.3640539646148682,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
131,0.7702106237411499,1.3519974946975708,1.3642210960388184,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
132,0.7264516353607178,1.3520065546035767,1.3643804788589478,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
133,0.7374157309532166,1.352005958557129,1.3644908666610718,0.9195402298850575,0.576271186440678,0.4864864864864865,3.0233087999999994e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
134,0.7335137128829956,1.352020263671875,1.3645190000534058,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
135,0.8216903805732727,1.3520244359970093,1.3645747900009155,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
136,0.7369523048400879,1.3519911766052246,1.3645495176315308,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
137,0.6583653688430786,1.3519644737243652,1.3645126819610596,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
138,0.7373555302619934,1.3519400358200073,1.3644425868988037,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
139,0.7115417718887329,1.3519107103347778,1.3644102811813354,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
140,0.7281243801116943,1.351866602897644,1.3644062280654907,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
141,0.8218739628791809,1.3518542051315308,1.3644756078720093,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
142,0.6329122185707092,1.3518496751785278,1.3645473718643188,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
