epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.5442256927490234,1.6947970390319824,1.797332763671875,0.9310344827586207,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
143,0.594933271408081,1.694957971572876,1.797437310218811,0.9310344827586207,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
144,0.6075299382209778,1.6952025890350342,1.7975941896438599,0.9310344827586207,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
145,0.5924728512763977,1.6954755783081055,1.7977970838546753,0.9310344827586207,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
146,0.5929359197616577,1.6957505941390991,1.798016905784607,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
147,0.5479153990745544,1.6960630416870117,1.7982990741729736,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
148,0.5708350539207458,1.6963696479797363,1.798613429069519,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
149,0.5687378644943237,1.6967111825942993,1.7989522218704224,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
150,0.5892710089683533,1.697050929069519,1.7993288040161133,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
151,0.6473008394241333,1.6972925662994385,1.799635410308838,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
152,0.5578356385231018,1.6974869966506958,1.7998207807540894,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
153,0.5712838768959045,1.697737216949463,1.8001240491867065,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
154,0.6180602312088013,1.6979776620864868,1.8004175424575806,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
155,0.6334694027900696,1.6982148885726929,1.800724744796753,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
156,0.5685997009277344,1.6983569860458374,1.8009748458862305,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
157,0.669908344745636,1.6984705924987793,1.8012218475341797,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
158,0.6350370645523071,1.6985960006713867,1.8014357089996338,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
159,0.6424011588096619,1.6988012790679932,1.801697015762329,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
160,0.676332950592041,1.6989645957946777,1.801931619644165,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
161,0.542644202709198,1.699134349822998,1.8021488189697266,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
162,0.6077808737754822,1.6993085145950317,1.8023731708526611,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
163,0.5424497723579407,1.6994779109954834,1.8025708198547363,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
164,0.6089571118354797,1.699716567993164,1.8028385639190674,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
165,0.5778330564498901,1.6999868154525757,1.8031519651412964,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
166,0.563886284828186,1.7002860307693481,1.803475260734558,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
167,0.5596570372581482,1.7004717588424683,1.8037561178207397,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
168,0.6007620096206665,1.7006943225860596,1.8040903806686401,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
169,0.6688774824142456,1.7009214162826538,1.8043769598007202,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
170,0.5609290599822998,1.70114004611969,1.8047027587890625,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
171,0.6843844652175903,1.7014249563217163,1.8050731420516968,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
172,0.6621350049972534,1.7017267942428589,1.8053972721099854,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
173,0.5990100502967834,1.7020004987716675,1.8056727647781372,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
174,0.530832827091217,1.7022525072097778,1.805908203125,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
175,0.6123162508010864,1.7025343179702759,1.8062158823013306,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
176,0.6873025298118591,1.7028762102127075,1.8066051006317139,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
177,0.5285313725471497,1.7032300233840942,1.806985855102539,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
178,0.5460987091064453,1.7036004066467285,1.8073804378509521,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
179,0.558454692363739,1.7039967775344849,1.8078149557113647,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
180,0.5652042031288147,1.7043728828430176,1.8082077503204346,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
181,0.5099673271179199,1.7048099040985107,1.8086597919464111,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
182,0.6651645302772522,1.7052899599075317,1.8091577291488647,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
183,0.6110150814056396,1.7057876586914062,1.809597373008728,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
184,0.6064521670341492,1.7062439918518066,1.8100074529647827,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
185,0.661162257194519,1.7066526412963867,1.8102970123291016,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
186,0.5028229355812073,1.7070871591567993,1.8106398582458496,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
187,0.543986976146698,1.70755934715271,1.8110195398330688,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
188,0.5256807804107666,1.7079687118530273,1.8113508224487305,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
189,0.6619105935096741,1.7084901332855225,1.8117588758468628,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
190,0.6229541897773743,1.7089974880218506,1.812193751335144,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
191,0.6438965797424316,1.7094477415084839,1.812577486038208,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
192,0.6112480759620667,1.7099319696426392,1.8130085468292236,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
193,0.5745542049407959,1.7104490995407104,1.8135144710540771,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
194,0.5569776296615601,1.7110096216201782,1.8140885829925537,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
195,0.5954270362854004,1.7115241289138794,1.8146246671676636,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
196,0.5004812479019165,1.711987018585205,1.8150832653045654,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
197,0.5973997116088867,1.7122727632522583,1.8153833150863647,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
198,0.5301655530929565,1.7124202251434326,1.8156311511993408,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
199,0.4478478729724884,1.7126178741455078,1.815903902053833,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
200,0.6134557127952576,1.712768316268921,1.8161340951919556,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
201,0.596957266330719,1.7129034996032715,1.8163245916366577,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
202,0.5505968928337097,1.7130666971206665,1.8165819644927979,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
203,0.6503827571868896,1.713217854499817,1.8168128728866577,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
204,0.5306321382522583,1.7135229110717773,1.817161202430725,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
205,0.4536459147930145,1.7137691974639893,1.8174641132354736,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
206,0.5544168949127197,1.7140096426010132,1.817758560180664,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
207,0.5184547305107117,1.7141661643981934,1.8179776668548584,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
208,0.5773972868919373,1.714295744895935,1.818215012550354,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
209,0.5625578165054321,1.7143797874450684,1.8184049129486084,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
210,0.5580708980560303,1.714449405670166,1.8185710906982422,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
211,0.6708483695983887,1.7145291566848755,1.8187835216522217,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
212,0.6278182864189148,1.7146708965301514,1.8190715312957764,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
213,0.5289356708526611,1.71474289894104,1.8191858530044556,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
214,0.5810651183128357,1.714896559715271,1.8193206787109375,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
215,0.5824486613273621,1.7150366306304932,1.819441318511963,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
216,0.6246024370193481,1.7151838541030884,1.8195596933364868,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
217,0.6048182249069214,1.715309739112854,1.8196513652801514,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
218,0.647754967212677,1.7155078649520874,1.8197541236877441,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
219,0.49556031823158264,1.7156749963760376,1.819845199584961,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
220,0.5676218867301941,1.7158517837524414,1.8199493885040283,0.9195402298850575,0.5084745762711864,0.4594594594594595,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
221,0.5335195064544678,1.7159560918807983,1.820003628730774,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
222,0.5675866007804871,1.7160205841064453,1.8200411796569824,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
223,0.5403698086738586,1.7160775661468506,1.820068359375,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
224,0.532554566860199,1.7161610126495361,1.8201485872268677,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
225,0.6076242327690125,1.7162628173828125,1.8202975988388062,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
226,0.6334700584411621,1.7164478302001953,1.8204809427261353,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
227,0.570578396320343,1.7166876792907715,1.8206626176834106,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
228,0.4799402952194214,1.71685791015625,1.820801019668579,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
229,0.5751177668571472,1.7170588970184326,1.820967197418213,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
230,0.5443450808525085,1.7172120809555054,1.8211160898208618,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
231,0.7583671808242798,1.717316746711731,1.821171522140503,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
232,0.6163636445999146,1.7173192501068115,1.8211673498153687,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
233,0.5567137598991394,1.717415452003479,1.8212635517120361,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
234,0.6892134547233582,1.717551589012146,1.8213733434677124,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
235,0.5581027269363403,1.7176591157913208,1.8214863538742065,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
236,0.5709377527236938,1.7177104949951172,1.8214657306671143,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
237,0.5675140023231506,1.7177895307540894,1.8215229511260986,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
238,0.5693138241767883,1.7178574800491333,1.8216313123703003,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
239,0.6213429570198059,1.7178723812103271,1.821669340133667,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
240,0.5916451811790466,1.7178272008895874,1.8216354846954346,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
241,0.6123345494270325,1.7177541255950928,1.821584701538086,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
242,0.5727783441543579,1.71763014793396,1.8214569091796875,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
243,0.6034148931503296,1.7174382209777832,1.8213040828704834,0.9195402298850575,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
244,0.5369153618812561,1.7173017263412476,1.8212286233901978,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
245,0.5700869560241699,1.7172112464904785,1.8211944103240967,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
246,0.5623085498809814,1.7171610593795776,1.8211814165115356,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
247,0.6115886569023132,1.7171835899353027,1.8212348222732544,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
248,0.6074843406677246,1.7171741724014282,1.8212664127349854,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
249,0.5540211796760559,1.7171186208724976,1.8212836980819702,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
250,0.5109754204750061,1.7171006202697754,1.8212969303131104,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
251,0.6481987833976746,1.7170683145523071,1.8213458061218262,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
252,0.5054763555526733,1.7170510292053223,1.8213834762573242,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
253,0.6363714337348938,1.716939926147461,1.8213649988174438,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
254,0.6540641188621521,1.7168043851852417,1.8213560581207275,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
255,0.6643942594528198,1.7166693210601807,1.8213605880737305,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
256,0.47657302021980286,1.716556191444397,1.8213492631912231,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
257,0.5466296076774597,1.7165998220443726,1.8213354349136353,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
258,0.6945783495903015,1.7167110443115234,1.8213950395584106,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
259,0.6014134287834167,1.7168551683425903,1.821480393409729,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
260,0.5175349712371826,1.7171173095703125,1.821624517440796,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
261,0.5529299974441528,1.7173094749450684,1.821711778640747,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
262,0.6131588220596313,1.7174837589263916,1.8218064308166504,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
263,0.6155559420585632,1.717585802078247,1.821859359741211,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
264,0.5568575263023376,1.7177252769470215,1.8219573497772217,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
265,0.5677284002304077,1.717795491218567,1.8220109939575195,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
266,0.6299659609794617,1.7178924083709717,1.822053074836731,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
267,0.5563940405845642,1.7180516719818115,1.82216215133667,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
268,0.6684826612472534,1.7183188199996948,1.8224244117736816,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
269,0.5447776913642883,1.718535304069519,1.8226779699325562,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
270,0.5839245915412903,1.7186496257781982,1.8228604793548584,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
271,0.5920171737670898,1.718672752380371,1.8229291439056396,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
272,0.48848241567611694,1.7187942266464233,1.8230879306793213,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
273,0.6387020349502563,1.7188423871994019,1.8232357501983643,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
274,0.6147362589836121,1.7189700603485107,1.8233699798583984,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
275,0.6178027987480164,1.7190792560577393,1.8234962224960327,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
276,0.6319805383682251,1.7191272974014282,1.8236216306686401,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
277,0.5830546617507935,1.71922767162323,1.823761224746704,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
278,0.5323631763458252,1.719287633895874,1.8238438367843628,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
279,0.7019289135932922,1.7192482948303223,1.8237857818603516,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
280,0.5190828442573547,1.719239354133606,1.8237849473953247,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
281,0.6121068596839905,1.7190979719161987,1.8236550092697144,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
282,0.5547544360160828,1.7188568115234375,1.8234727382659912,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
283,0.5978207588195801,1.7187176942825317,1.8233766555786133,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
284,0.5677735805511475,1.7186856269836426,1.8233857154846191,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
285,0.5248302817344666,1.7187200784683228,1.8234388828277588,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
286,0.5179886817932129,1.7187761068344116,1.8235275745391846,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
