epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
30,1.520554780960083,1.5124202966690063,1.5257941484451294,0.3275767543859649,0.3092105263157895,0.2835526315789474,0.05,0.31414473684210525,0.29210526315789476,29,Accuracy,higher,final,0
31,1.5172847509384155,1.510772943496704,1.5245393514633179,0.3125,0.2964638157894737,0.2822368421052632,0.05,0.31414473684210525,0.29210526315789476,29,Accuracy,higher,final,0
32,1.5194876194000244,1.5099469423294067,1.5230140686035156,0.31359649122807015,0.296875,0.2835526315789474,0.05,0.31414473684210525,0.29210526315789476,29,Accuracy,higher,final,0
33,1.517276406288147,1.510023593902588,1.5216909646987915,0.33497807017543857,0.3170230263157895,0.2901315789473684,0.05,0.3170230263157895,0.2901315789473684,33,Accuracy,higher,final,0
34,1.5198240280151367,1.5118721723556519,1.5224026441574097,0.3423793859649123,0.32524671052631576,0.30328947368421055,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
35,1.5132489204406738,1.5090948343276978,1.5194531679153442,0.32702850877192985,0.3100328947368421,0.3046052631578947,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
36,1.518100380897522,1.5097142457962036,1.5203728675842285,0.31661184210526316,0.29523026315789475,0.2914473684210526,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
37,1.513641595840454,1.5083180665969849,1.5186446905136108,0.3352521929824561,0.3125,0.3111842105263158,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
38,1.5097804069519043,1.5111781358718872,1.5213934183120728,0.35526315789473684,0.31620065789473684,0.30526315789473685,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
39,1.5067626237869263,1.5066462755203247,1.51768958568573,0.3374451754385965,0.3079769736842105,0.29276315789473684,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
40,1.5046718120574951,1.5075169801712036,1.519264817237854,0.3182565789473684,0.29605263157894735,0.2802631578947368,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
41,1.5040608644485474,1.5066859722137451,1.5172014236450195,0.35252192982456143,0.3207236842105263,0.29736842105263156,0.05,0.32524671052631576,0.30328947368421055,34,Accuracy,higher,final,0
42,1.4954121112823486,1.504600167274475,1.5146493911743164,0.3560855263157895,0.3256578947368421,0.3059210526315789,0.05,0.3256578947368421,0.3059210526315789,42,Accuracy,higher,final,0
43,1.4930559396743774,1.5031448602676392,1.5133122205734253,0.33168859649122806,0.30304276315789475,0.2894736842105263,0.05,0.3256578947368421,0.3059210526315789,42,Accuracy,higher,final,0
44,1.4916330575942993,1.5014170408248901,1.510917067527771,0.36540570175438597,0.3301809210526316,0.3190789473684211,0.05,0.3301809210526316,0.3190789473684211,44,Accuracy,higher,final,0
45,1.4836461544036865,1.4997059106826782,1.5098211765289307,0.36951754385964913,0.3371710526315789,0.3203947368421053,0.05,0.3371710526315789,0.3203947368421053,45,Accuracy,higher,final,0
46,1.4876306056976318,1.4955612421035767,1.5074819326400757,0.35526315789473684,0.32442434210526316,0.2967105263157895,0.05,0.3371710526315789,0.3203947368421053,45,Accuracy,higher,final,0
47,1.4832849502563477,1.493388295173645,1.5057488679885864,0.3793859649122807,0.328125,0.31776315789473686,0.05,0.3371710526315789,0.3203947368421053,45,Accuracy,higher,final,0
48,1.4759631156921387,1.4889076948165894,1.5030597448349,0.3755482456140351,0.33881578947368424,0.3144736842105263,0.05,0.33881578947368424,0.3144736842105263,48,Accuracy,higher,final,0
49,1.4743455648422241,1.4871561527252197,1.5019736289978027,0.3665021929824561,0.33305921052631576,0.3046052631578947,0.05,0.33881578947368424,0.3144736842105263,48,Accuracy,higher,final,0
50,1.4642667770385742,1.4864543676376343,1.5009640455245972,0.38788377192982454,0.3490953947368421,0.31644736842105264,0.05,0.3490953947368421,0.31644736842105264,50,Accuracy,higher,final,0
51,1.4662017822265625,1.4820808172225952,1.4985389709472656,0.37966008771929827,0.3355263157894737,0.3131578947368421,0.05,0.3490953947368421,0.31644736842105264,50,Accuracy,higher,final,0
52,1.458930253982544,1.4817900657653809,1.4982892274856567,0.40268640350877194,0.3527960526315789,0.32894736842105265,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
53,1.462740182876587,1.4816588163375854,1.500974178314209,0.34923245614035087,0.3092105263157895,0.29473684210526313,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
54,1.4603272676467896,1.5381501913070679,1.55239737033844,0.3503289473684211,0.2754934210526316,0.28157894736842104,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
55,1.505440592765808,1.5343153476715088,1.5562245845794678,0.30975877192982454,0.2894736842105263,0.2802631578947368,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
56,1.515061855316162,1.4711625576019287,1.4876551628112793,0.41694078947368424,0.35238486842105265,0.3460526315789474,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
57,1.450772762298584,1.5203962326049805,1.5336765050888062,0.4048793859649123,0.30962171052631576,0.2980263157894737,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
58,1.4824109077453613,1.4764076471328735,1.496026873588562,0.34868421052631576,0.30550986842105265,0.2914473684210526,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
59,1.4541836977005005,1.4701887369155884,1.4885458946228027,0.38514254385964913,0.3425164473684211,0.31973684210526315,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
60,1.4484295845031738,1.4850728511810303,1.4985271692276,0.4018640350877193,0.32401315789473684,0.30855263157894736,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
61,1.4597965478897095,1.473960280418396,1.485369086265564,0.45093201754385964,0.34210526315789475,0.3460526315789474,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
62,1.4377028942108154,1.4813836812973022,1.496185302734375,0.34073464912280704,0.2915296052631579,0.2855263157894737,0.05,0.3527960526315789,0.32894736842105265,52,Accuracy,higher,final,0
63,1.4520834684371948,1.4580472707748413,1.4712324142456055,0.4270833333333333,0.3626644736842105,0.34539473684210525,0.05,0.3626644736842105,0.34539473684210525,63,Accuracy,higher,final,0
64,1.4266360998153687,1.4788942337036133,1.491578459739685,0.39528508771929827,0.31866776315789475,0.2980263157894737,0.05,0.3626644736842105,0.34539473684210525,63,Accuracy,higher,final,0
65,1.4472134113311768,1.4555286169052124,1.4696072340011597,0.4465460526315789,0.3651315789473684,0.34671052631578947,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
66,1.4232579469680786,1.469346046447754,1.4858993291854858,0.3508771929824561,0.30838815789473684,0.2967105263157895,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
67,1.4487987756729126,1.4522029161453247,1.4667001962661743,0.4487390350877193,0.3626644736842105,0.3506578947368421,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
68,1.4237486124038696,1.4661768674850464,1.4798409938812256,0.4284539473684211,0.33881578947368424,0.3243421052631579,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
69,1.4283099174499512,1.4488588571548462,1.464570164680481,0.43640350877192985,0.36101973684210525,0.3506578947368421,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
70,1.4169408082962036,1.4531493186950684,1.4704654216766357,0.39281798245614036,0.3285361842105263,0.3105263157894737,0.05,0.3651315789473684,0.34671052631578947,65,Accuracy,higher,final,0
71,1.426944613456726,1.4513607025146484,1.4661096334457397,0.45531798245614036,0.37335526315789475,0.34671052631578947,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
72,1.423039436340332,1.448569655418396,1.4636404514312744,0.45586622807017546,0.37335526315789475,0.3605263157894737,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
73,1.4210669994354248,1.4410369396209717,1.4594897031784058,0.4199561403508772,0.3606085526315789,0.3427631578947368,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
74,1.4126927852630615,1.437788486480713,1.457079291343689,0.4276315789473684,0.35855263157894735,0.3539473684210526,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
75,1.4084911346435547,1.446065068244934,1.4626322984695435,0.46408991228070173,0.37088815789473684,0.35526315789473684,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
76,1.415037989616394,1.435023546218872,1.4521169662475586,0.4487390350877193,0.36348684210526316,0.36578947368421055,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
77,1.405705451965332,1.4366878271102905,1.4543039798736572,0.4243421052631579,0.3614309210526316,0.34671052631578947,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
78,1.404783844947815,1.4360636472702026,1.4523286819458008,0.4654605263157895,0.3696546052631579,0.3618421052631579,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
79,1.3998961448669434,1.435898780822754,1.4510858058929443,0.4649122807017544,0.3692434210526316,0.35789473684210527,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
80,1.3863579034805298,1.4336812496185303,1.4477207660675049,0.4438048245614035,0.36101973684210525,0.3526315789473684,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
81,1.3983635902404785,1.4342654943466187,1.4457679986953735,0.4731359649122807,0.3725328947368421,0.36644736842105263,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
82,1.4026799201965332,1.4345529079437256,1.4463801383972168,0.47368421052631576,0.37088815789473684,0.3625,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
83,1.403239369392395,1.4325013160705566,1.4459877014160156,0.45230263157894735,0.3581414473684211,0.3539473684210526,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
84,1.3853800296783447,1.4347302913665771,1.4464693069458008,0.47286184210526316,0.36883223684210525,0.3651315789473684,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
85,1.3863611221313477,1.4324533939361572,1.4456707239151,0.4725877192982456,0.36554276315789475,0.3526315789473684,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
86,1.384515404701233,1.43122136592865,1.446659803390503,0.46710526315789475,0.36101973684210525,0.34539473684210525,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
87,1.3919973373413086,1.4301811456680298,1.447219967842102,0.4777960526315789,0.3692434210526316,0.3480263157894737,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
88,1.3850312232971191,1.4290977716445923,1.4476960897445679,0.4701206140350877,0.36307565789473684,0.35723684210526313,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
89,1.393723964691162,1.4291149377822876,1.4496270418167114,0.47039473684210525,0.35773026315789475,0.3513157894736842,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
90,1.372329831123352,1.427457332611084,1.4470770359039307,0.4766995614035088,0.37006578947368424,0.35328947368421054,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
91,1.370206356048584,1.4288644790649414,1.4468666315078735,0.4838267543859649,0.3696546052631579,0.35526315789473684,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
92,1.379563570022583,1.4268783330917358,1.4475319385528564,0.4764254385964912,0.3667763157894737,0.35657894736842105,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
93,1.3678574562072754,1.4273592233657837,1.4500542879104614,0.45230263157894735,0.35444078947368424,0.3375,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
94,1.3746225833892822,1.442949652671814,1.462267279624939,0.4917763157894737,0.3548519736842105,0.35723684210526313,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
95,1.3872692584991455,1.4453083276748657,1.4702814817428589,0.42023026315789475,0.34375,0.3190789473684211,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
96,1.3887711763381958,1.4728785753250122,1.4987359046936035,0.4555921052631579,0.328125,0.3269736842105263,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
97,1.406005620956421,1.4578261375427246,1.4809554815292358,0.41091008771929827,0.3404605263157895,0.3243421052631579,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
98,1.4113097190856934,1.4465203285217285,1.4662575721740723,0.48930921052631576,0.36430921052631576,0.34671052631578947,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
99,1.3779352903366089,1.426780104637146,1.449663519859314,0.47752192982456143,0.3597861842105263,0.33289473684210524,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
100,1.3575528860092163,1.4484719038009644,1.4693834781646729,0.41584429824561403,0.33511513157894735,0.31513157894736843,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
101,1.4016913175582886,1.476742148399353,1.4907567501068115,0.4777960526315789,0.3248355263157895,0.3282894736842105,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
102,1.3992290496826172,1.4287484884262085,1.4450562000274658,0.48135964912280704,0.3560855263157895,0.34210526315789475,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
103,1.370600938796997,1.4494996070861816,1.4692755937576294,0.4114583333333333,0.3277138157894737,0.30657894736842106,0.05,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
104,1.3810900449752808,1.4368098974227905,1.4536309242248535,0.5087719298245614,0.3581414473684211,0.3651315789473684,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
105,1.359682559967041,1.456628680229187,1.4713751077651978,0.48464912280701755,0.3490953947368421,0.3361842105263158,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
106,1.3878240585327148,1.4276762008666992,1.445042371749878,0.4750548245614035,0.35567434210526316,0.3519736842105263,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
107,1.3663734197616577,1.4392244815826416,1.4613971710205078,0.43338815789473684,0.3347039473684211,0.3111842105263158,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
108,1.378241777420044,1.4269914627075195,1.448774814605713,0.4923245614035088,0.36554276315789475,0.35592105263157897,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
109,1.3554301261901855,1.442114233970642,1.461861491203308,0.5145285087719298,0.35320723684210525,0.3611842105263158,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
110,1.3665553331375122,1.4261656999588013,1.4463571310043335,0.4777960526315789,0.3589638157894737,0.35789473684210527,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
111,1.3545618057250977,1.4300079345703125,1.4527661800384521,0.4608004385964912,0.34662828947368424,0.3375,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
112,1.35635244846344,1.4234493970870972,1.4470738172531128,0.4895833333333333,0.36225328947368424,0.34342105263157896,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
113,1.354898452758789,1.4337679147720337,1.4564989805221558,0.5041118421052632,0.35526315789473684,0.3480263157894737,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
114,1.3619966506958008,1.4235244989395142,1.4458469152450562,0.5010964912280702,0.36348684210526316,0.35789473684210527,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
115,1.3618969917297363,1.429010272026062,1.4510105848312378,0.4624451754385965,0.3548519736842105,0.34078947368421053,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
116,1.3703482151031494,1.4228979349136353,1.445684790611267,0.49698464912280704,0.3618421052631579,0.3480263157894737,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
117,1.3484082221984863,1.432690143585205,1.45628821849823,0.5068530701754386,0.3606085526315789,0.3493421052631579,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
118,1.3523120880126953,1.4244120121002197,1.4484211206436157,0.49780701754385964,0.3692434210526316,0.3473684210526316,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
119,1.3510056734085083,1.4262583255767822,1.4500044584274292,0.4799890350877193,0.3606085526315789,0.33881578947368424,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
120,1.3610023260116577,1.4243981838226318,1.4478904008865356,0.4928728070175439,0.3647203947368421,0.33881578947368424,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
121,1.3483538627624512,1.4310507774353027,1.4548677206039429,0.5137061403508771,0.3597861842105263,0.3427631578947368,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
122,1.3453915119171143,1.4276000261306763,1.452378749847412,0.509046052631579,0.36225328947368424,0.34210526315789475,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
123,1.3584749698638916,1.4260573387145996,1.4516505002975464,0.4824561403508772,0.36019736842105265,0.33092105263157895,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
124,1.3543453216552734,1.4247164726257324,1.4492062330245972,0.4942434210526316,0.36636513157894735,0.3493421052631579,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
125,1.3413150310516357,1.4295939207077026,1.4530954360961914,0.5117872807017544,0.36800986842105265,0.35592105263157897,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
126,1.3487720489501953,1.4265762567520142,1.449537754058838,0.5134320175438597,0.3659539473684211,0.35,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
127,1.3440743684768677,1.4261623620986938,1.4485576152801514,0.48081140350877194,0.35855263157894735,0.3348684210526316,0.03,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
128,1.342498779296875,1.4241117238998413,1.4458447694778442,0.49122807017543857,0.36307565789473684,0.3460526315789474,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
129,1.3484399318695068,1.4249639511108398,1.446722149848938,0.5098684210526315,0.3692434210526316,0.3539473684210526,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
130,1.3477168083190918,1.4276663064956665,1.4493014812469482,0.5128837719298246,0.3647203947368421,0.35657894736842105,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
131,1.3586140871047974,1.4241247177124023,1.4454683065414429,0.5202850877192983,0.37006578947368424,0.35328947368421054,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
132,1.3499040603637695,1.4238609075546265,1.44490385055542,0.4986293859649123,0.3618421052631579,0.3460526315789474,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
133,1.3428711891174316,1.4243658781051636,1.4454506635665894,0.4947916666666667,0.36225328947368424,0.34671052631578947,0.018,0.37335526315789475,0.34671052631578947,71,Accuracy,higher,final,0
134,1.3427150249481201,1.4228289127349854,1.443884253501892,0.5123355263157895,0.3737664473684211,0.3473684210526316,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
135,1.3435583114624023,1.4257744550704956,1.4468222856521606,0.5219298245614035,0.3704769736842105,0.35592105263157897,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
136,1.3409092426300049,1.4245100021362305,1.4455740451812744,0.5164473684210527,0.36883223684210525,0.3493421052631579,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
137,1.334743857383728,1.4220565557479858,1.4428775310516357,0.5167214912280702,0.37212171052631576,0.35328947368421054,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
138,1.3276206254959106,1.4225610494613647,1.4427098035812378,0.5112390350877193,0.3659539473684211,0.3506578947368421,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
139,1.3300366401672363,1.421848177909851,1.4412968158721924,0.5175438596491229,0.3659539473684211,0.35592105263157897,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
140,1.3377234935760498,1.4232550859451294,1.4425759315490723,0.5285087719298246,0.3725328947368421,0.35526315789473684,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
141,1.3307186365127563,1.424541711807251,1.443998098373413,0.5301535087719298,0.36307565789473684,0.35328947368421054,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
142,1.3346753120422363,1.421270728111267,1.4416600465774536,0.5257675438596491,0.3717105263157895,0.3539473684210526,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
143,1.332458734512329,1.42060387134552,1.4411911964416504,0.5167214912280702,0.3638980263157895,0.3526315789473684,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
144,1.3276008367538452,1.4207067489624023,1.4408925771713257,0.5164473684210527,0.3614309210526316,0.35460526315789476,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
145,1.3346308469772339,1.4207091331481934,1.4408551454544067,0.5276864035087719,0.3692434210526316,0.35855263157894735,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
146,1.3265687227249146,1.4205119609832764,1.4415152072906494,0.5265899122807017,0.3696546052631579,0.3460526315789474,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
147,1.3303208351135254,1.419990062713623,1.44178307056427,0.5202850877192983,0.36636513157894735,0.34539473684210525,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
148,1.3284268379211426,1.4192997217178345,1.441357135772705,0.5202850877192983,0.3671875,0.34407894736842104,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
149,1.3250722885131836,1.4196983575820923,1.4413652420043945,0.5150767543859649,0.3675986842105263,0.34342105263157896,0.018,0.3737664473684211,0.3473684210526316,134,Accuracy,higher,final,0
