epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
39,1.0900155305862427,1.1029942035675049,1.1036524772644043,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.003,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
40,1.1106044054031372,1.1018370389938354,1.1031112670898438,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.003,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
41,1.1023187637329102,1.100982427597046,1.102664589881897,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.003,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
42,1.0940877199172974,1.1005589962005615,1.102612018585205,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.003,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
43,1.101487398147583,1.1003689765930176,1.102542519569397,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.003,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
44,1.099717140197754,1.1004321575164795,1.1026691198349,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
45,1.0964901447296143,1.1005665063858032,1.1027841567993164,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
46,1.0969880819320679,1.100789189338684,1.1028791666030884,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
47,1.1125816106796265,1.1011059284210205,1.102981448173523,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
48,1.0988435745239258,1.1014211177825928,1.1029636859893799,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
49,1.0948448181152344,1.101831316947937,1.103023886680603,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
50,1.1029114723205566,1.1025443077087402,1.103408694267273,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
51,1.0985188484191895,1.1034700870513916,1.103881597518921,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
52,1.0915765762329102,1.10446035861969,1.1043981313705444,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
53,1.110048532485962,1.1055405139923096,1.104931116104126,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
54,1.0990523099899292,1.1067172288894653,1.1056113243103027,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
55,1.0940886735916138,1.1074597835540771,1.1060441732406616,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
56,1.096832036972046,1.1080939769744873,1.1063976287841797,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
57,1.0963207483291626,1.1088206768035889,1.1069661378860474,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
58,1.1046373844146729,1.1094229221343994,1.1073952913284302,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
59,1.1061744689941406,1.1100881099700928,1.108002781867981,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
60,1.0957045555114746,1.110558032989502,1.1084392070770264,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
61,1.107190489768982,1.11072838306427,1.1086006164550781,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
62,1.100791573524475,1.1108781099319458,1.1087207794189453,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
63,1.0986279249191284,1.1108791828155518,1.1086993217468262,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
64,1.1094897985458374,1.1107704639434814,1.108659267425537,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
65,1.099587321281433,1.1105859279632568,1.108559012413025,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
66,1.095788598060608,1.110421061515808,1.1084482669830322,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
67,1.1029719114303589,1.1102131605148315,1.1083159446716309,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
68,1.0995484590530396,1.1099613904953003,1.1081323623657227,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
69,1.098720908164978,1.1097471714019775,1.1079760789871216,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
70,1.0968738794326782,1.1094237565994263,1.107726812362671,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
71,1.094605803489685,1.1091163158416748,1.1074841022491455,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
72,1.1065759658813477,1.1088066101074219,1.1072304248809814,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
73,1.1006790399551392,1.1084967851638794,1.10697340965271,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
74,1.1012171506881714,1.108156681060791,1.1066627502441406,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
75,1.1019772291183472,1.1077851057052612,1.1063288450241089,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
76,1.1026479005813599,1.107494831085205,1.106071949005127,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000648,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
77,1.1084333658218384,1.10735023021698,1.1059303283691406,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
78,1.1066842079162598,1.1072428226470947,1.1058193445205688,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
79,1.0934197902679443,1.1071192026138306,1.1057041883468628,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
80,1.1051071882247925,1.1070014238357544,1.1056065559387207,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
81,1.1023869514465332,1.106932520866394,1.1055529117584229,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
82,1.098584532737732,1.1068611145019531,1.1054809093475342,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
83,1.0874865055084229,1.10685133934021,1.105458378791809,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
84,1.0992940664291382,1.1068671941757202,1.1054593324661255,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
85,1.0974270105361938,1.1069066524505615,1.1055127382278442,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
86,1.0969669818878174,1.1069949865341187,1.1055985689163208,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
87,1.0969693660736084,1.1070401668548584,1.1056427955627441,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0003888,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
88,1.1015232801437378,1.1070367097854614,1.1056480407714844,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
89,1.0960103273391724,1.1070129871368408,1.1056251525878906,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
90,1.108341932296753,1.1069567203521729,1.1055667400360107,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
91,1.0947917699813843,1.1069198846817017,1.105533480644226,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
92,1.093322515487671,1.1068888902664185,1.105504035949707,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
93,1.0975346565246582,1.1068882942199707,1.1055035591125488,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
94,1.097555160522461,1.1068860292434692,1.1055179834365845,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
95,1.0977904796600342,1.1068512201309204,1.105500340461731,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
96,1.0919686555862427,1.1068332195281982,1.105512022972107,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
97,1.1021851301193237,1.1068260669708252,1.1055361032485962,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
98,1.0940704345703125,1.1067814826965332,1.1055183410644531,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00023328,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
99,1.1026378870010376,1.1067748069763184,1.1055411100387573,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
100,1.1030027866363525,1.1067790985107422,1.1055721044540405,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
101,1.0986100435256958,1.1067997217178345,1.105616807937622,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
102,1.0927995443344116,1.1068252325057983,1.105655312538147,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
103,1.0993376970291138,1.1068594455718994,1.1057015657424927,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
104,1.1009653806686401,1.1068859100341797,1.1057336330413818,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
105,1.1003328561782837,1.1069291830062866,1.1057839393615723,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
106,1.0951473712921143,1.1069884300231934,1.1058520078659058,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
107,1.098387360572815,1.1070598363876343,1.1059237718582153,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
108,1.0949575901031494,1.1071186065673828,1.1059832572937012,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
109,1.1107741594314575,1.1071332693099976,1.1059883832931519,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.000139968,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
110,1.1061843633651733,1.1071237325668335,1.1059685945510864,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
111,1.1000638008117676,1.1071146726608276,1.1059461832046509,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
112,1.102195382118225,1.107108473777771,1.1059271097183228,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
113,1.1047167778015137,1.1071122884750366,1.1059229373931885,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
114,1.1041555404663086,1.1071027517318726,1.105905294418335,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
115,1.0896577835083008,1.1070970296859741,1.1058955192565918,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
116,1.0987666845321655,1.107083797454834,1.1058769226074219,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
117,1.0955232381820679,1.1070680618286133,1.1058528423309326,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
118,1.0981148481369019,1.1070680618286133,1.1058411598205566,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
119,1.1013641357421875,1.1070635318756104,1.1058276891708374,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
120,1.1035226583480835,1.1070666313171387,1.105822205543518,0.3278236914600551,0.30386740331491713,0.31964117091595845,8.39808e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
121,1.097666621208191,1.107071042060852,1.1058229207992554,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
122,1.0911465883255005,1.1070724725723267,1.1058164834976196,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
123,1.092675805091858,1.1070765256881714,1.1058111190795898,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
124,1.095666766166687,1.1070797443389893,1.1058040857315063,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
125,1.0971297025680542,1.1070870161056519,1.1057993173599243,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
126,1.1017251014709473,1.107098937034607,1.1058021783828735,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
127,1.1092451810836792,1.1071056127548218,1.1057977676391602,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
128,1.1055465936660767,1.1071115732192993,1.1057931184768677,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
129,1.1003745794296265,1.1071093082427979,1.1057802438735962,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
130,1.0924293994903564,1.1071105003356934,1.1057748794555664,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
131,1.0991722345352173,1.107115387916565,1.1057738065719604,0.3278236914600551,0.30386740331491713,0.31964117091595845,5.038847999999999e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
132,1.0936970710754395,1.1071159839630127,1.1057698726654053,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
133,1.0996999740600586,1.1071133613586426,1.1057618856430054,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
134,1.0903578996658325,1.107119083404541,1.1057618856430054,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
135,1.0912023782730103,1.1071252822875977,1.1057647466659546,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
136,1.0979949235916138,1.1071289777755737,1.105765700340271,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
137,1.0918058156967163,1.1071265935897827,1.1057575941085815,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
138,1.1054387092590332,1.1071267127990723,1.1057525873184204,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
139,1.1096209287643433,1.1071306467056274,1.1057523488998413,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
140,1.0987129211425781,1.1071304082870483,1.1057484149932861,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
141,1.0997995138168335,1.1071304082870483,1.1057441234588623,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
142,1.0936287641525269,1.1071258783340454,1.1057333946228027,0.3278236914600551,0.30386740331491713,0.31964117091595845,3.0233087999999994e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
